,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2011,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092005620490.8,19505626969.69697,0.010335156480601565,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2607878869531524,0.9911101088033685
2012,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092074423447.5,19505626969.69697,0.010302914120406955,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.267862888891718,0.9911101088033685
2013,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092129475178.8,19505626969.69697,0.010301065509670424,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.268269875497274,0.9911101088033685
2014,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092188781478.8,19505626969.69697,0.010263389244013554,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.276596553593455,0.9911101088033685
2015,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092256812601.5,19505626969.69697,0.010182250893858104,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2947378555760625,0.9911101088033685
2016,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092306557403.2,19505626969.69697,0.010085802074178894,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3166820456380646,0.9911101088033685
2017,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092366266466.0,19505626969.69697,0.010096340515663282,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3142639201659674,0.9911101088033685
2018,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092432398614.2,19505626969.69697,0.010116703238640432,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.309605810306388,0.9911101088033685
2019,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092487457792.0,19505626969.69697,0.010092386858817306,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.315170524869033,0.9911101088033685
2020,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092549877406.2,19505626969.69697,0.010012121056234538,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3337309297273885,0.9911101088033685
2021,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092609407470.5,19505626969.69697,0.009980213049569388,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3411921634395907,0.9911101088033685
2022,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092670449732.5,19505626969.69697,0.010058069384155533,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.323069735223461,0.9911101088033685
2023,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092727532125.5,19505626969.69697,0.010062213092532834,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3221130745530516,0.9911101088033685
2024,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092786800402.5,19505626969.69697,0.01014545676465239,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.303060091145138,0.9911101088033685
2025,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092847898319.8,19505626969.69697,0.010065623716087843,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3213262526160463,0.9911101088033685
2026,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092912333496.0,19505626969.69697,0.009967027628247482,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3442893360593406,0.9911101088033685
2027,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584092967906702.2,19505626969.69697,0.009880186912751662,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3648941854483607,0.9911101088033685
2028,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093029804735.2,19505626969.69697,0.009888650540434888,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3628700888525693,0.9911101088033685
2029,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093093201280.0,19505626969.69697,0.009798173230356361,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3846890672149894,0.9911101088033685
2030,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093149549458.2,19505626969.69697,0.00979243290608894,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.386086971970025,0.9911101088033685
2031,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093210378878.5,19505626969.69697,0.009688880263411513,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.4115889499992877,0.9911101088033685
2032,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093268071555.0,19505626969.69697,0.00968838769854039,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.411711556983785,0.9911101088033685
2033,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093334251094.5,19505626969.69697,0.009616093148042236,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.429842995631386,0.9911101088033685
2034,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093388288112.0,19505626969.69697,0.009668838777692618,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.416587670798394,0.9911101088033685
2035,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093444397042.5,19505626969.69697,0.009779759101170696,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.389179154557334,0.9911101088033685
2036,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093511240896.5,19505626969.69697,0.009747080688510032,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.397189202368358,0.9911101088033685
2037,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093567040537.2,19505626969.69697,0.009962594305175185,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.345332537426708,0.9911101088033685
2038,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093634926010.8,19505626969.69697,0.009966850826591937,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3443309213346604,0.9911101088033685
2039,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093692359371.5,19505626969.69697,0.009937605254746058,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3512300984133296,0.9911101088033685
2040,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093753928090.5,19505626969.69697,0.009980878875495775,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.341035982159313,0.9911101088033685
2041,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093809562286.8,19505626969.69697,0.009922910937569678,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.35471191146578,0.9911101088033685
2042,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093872956229.5,19505626969.69697,0.009814260354391856,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3807801848922163,0.9911101088033685
2043,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093928705665.2,19505626969.69697,0.009859248780871277,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.369916522082582,0.9911101088033685
2044,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584093984953067.8,19505626969.69697,0.009877918562440937,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.365437256179961,0.9911101088033685
2045,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094048260710.8,19505626969.69697,0.009938139052800176,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3511038089697376,0.9911101088033685
2046,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094107640287.8,19505626969.69697,0.010024420841209952,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3308674836409957,0.9911101088033685
2047,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094171199531.2,19505626969.69697,0.010082287408420876,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3174896364880553,0.9911101088033685
2048,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094232204789.0,19505626969.69697,0.010084820448714933,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3169075443566056,0.9911101088033685
2049,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094293079070.8,19505626969.69697,0.010207377585254189,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2890890814957086,0.9911101088033685
2050,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094349141346.0,19505626969.69697,0.010236379902747315,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2826034988051163,0.9911101088033685
2051,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094407244938.2,19505626969.69697,0.010125223674325995,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3076622633390635,0.9911101088033685
2052,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094463795897.2,19505626969.69697,0.01011667477216461,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3096123091154768,0.9911101088033685
2053,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094526370413.8,19505626969.69697,0.010172824953210813,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.296864114793855,0.9911101088033685
2054,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094590784272.5,19505626969.69697,0.010256992205275033,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2780164119743387,0.9911101088033685
2055,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094652253539.8,19505626969.69697,0.01028451814475111,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.271919428041891,0.9911101088033685
2056,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094708672922.8,19505626969.69697,0.010123711309900502,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3080070011734692,0.9911101088033685
2057,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094764033968.0,19505626969.69697,0.010024466158207828,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3308569466293343,0.9911101088033685
2058,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094833915062.2,19505626969.69697,0.00992788208077864,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3535328472874886,0.9911101088033685
2059,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094886047828.0,19505626969.69697,0.009925009394639854,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.354214051800125,0.9911101088033685
2060,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584094952422703.8,19505626969.69697,0.009910918874373948,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3575610775630884,0.9911101088033685
2061,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095006686082.2,19505626969.69697,0.009914815493686049,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3566345330368543,0.9911101088033685
2062,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095065771348.2,19505626969.69697,0.009881696610941551,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3645328834764805,0.9911101088033685
2063,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095133957626.5,19505626969.69697,0.009905519679661181,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.358846111737634,0.9911101088033685
2064,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095189210155.0,19505626969.69697,0.00993715721124628,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.351336109955633,0.9911101088033685
2065,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095251093098.5,19505626969.69697,0.009927358018781987,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3536570895199946,0.9911101088033685
2066,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095309852825.2,19505626969.69697,0.009996952906579926,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.337271846677433,0.9911101088033685
2067,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095374106837.2,19505626969.69697,0.009944559752978957,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3495858199363804,0.9911101088033685
2068,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095432400414.0,19505626969.69697,0.00992851153322099,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3533836369054577,0.9911101088033685
2069,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095492344421.2,19505626969.69697,0.009856019327606637,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.370693056137028,0.9911101088033685
2070,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095548653852.2,19505626969.69697,0.00981359602069616,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3809413523679854,0.9911101088033685
2071,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095610567531.0,19505626969.69697,0.009751329003524862,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3961448303778194,0.9911101088033685
2072,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095669232228.5,19505626969.69697,0.009705303384423275,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.40750810722831,0.9911101088033685
2073,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095730122945.5,19505626969.69697,0.00971589873523962,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.4048826791866658,0.9911101088033685
2074,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095788449816.8,19505626969.69697,0.009841627398851837,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.374159845132454,0.9911101088033685
2075,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095847506656.8,19505626969.69697,0.009822349837233013,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3788194238957745,0.9911101088033685
2076,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095909999012.2,19505626969.69697,0.009867364367811608,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3679673426604633,0.9911101088033685
2077,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584095970372509.2,19505626969.69697,0.009886485863163593,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3633874467133054,0.9911101088033685
2078,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096030293516.8,19505626969.69697,0.009869163255622015,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3675357247534707,0.9911101088033685
2079,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096093439409.0,19505626969.69697,0.00994886944347998,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3485680170848062,0.9911101088033685
2080,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096149789642.0,19505626969.69697,0.00999833520183133,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3369487129046913,0.9911101088033685
2081,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096209427661.5,19505626969.69697,0.01000823333100608,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.334637473800839,0.9911101088033685
2082,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096272022364.0,19505626969.69697,0.010038635958323905,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3275668804121685,0.9911101088033685
2083,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096329457065.8,19505626969.69697,0.010045167629817123,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3260534261024346,0.9911101088033685
2084,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096385127808.5,19505626969.69697,0.009984698196139669,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3401404951972515,0.9911101088033685
2085,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096448676193.0,19505626969.69697,0.00995117646377489,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3480235393439965,0.9911101088033685
2086,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096509380797.0,19505626969.69697,0.009901491273488851,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.359805804573151,0.9911101088033685
2087,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096568267201.5,19505626969.69697,0.009879790300844873,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.364989121187246,0.9911101088033685
2088,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096631325929.0,19505626969.69697,0.009892906619068,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3618535462645096,0.9911101088033685
2089,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096689524152.2,19505626969.69697,0.009893608183742126,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.361686065100636,0.9911101088033685
2090,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096746332216.8,19505626969.69697,0.009905317338435748,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3588942971512403,0.9911101088033685
2091,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096809221778.0,19505626969.69697,0.009902436087890118,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3595806500264755,0.9911101088033685
2092,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096875291093.8,19505626969.69697,0.009927491383925865,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3536254706744835,0.9911101088033685
2093,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096932559309.5,19505626969.69697,0.009939928770924112,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.350680484698997,0.9911101088033685
2094,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096986693993.0,19505626969.69697,0.009896459841781497,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3610055468990083,0.9911101088033685
2095,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097055345435.8,19505626969.69697,0.009833012396193686,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.376239919127338,0.9911101088033685
2096,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097108217714.0,19505626969.69697,0.00977276871049006,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3908881171032763,0.9911101088033685
2097,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097166931465.8,19505626969.69697,0.009799427052061264,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.38438394989578,0.9911101088033685
2098,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097232905467.8,19505626969.69697,0.009890458440471048,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3624381743013085,0.9911101088033685
2099,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097288804202.0,19505626969.69697,0.009975468063613314,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3423057877693116,0.9911101088033685
2100,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097352603347.5,19505626969.69697,0.009948495316511163,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.3486563382434675,0.9911101088033685
2101,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097412448566.0,19505626969.69697,0.01000813934482475,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.334659398321811,0.9911101088033685
2102,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097472765501.2,19505626969.69697,0.010223895019660673,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.285390894192191,0.9911101088033685
2103,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097527703132.2,19505626969.69697,0.010302613007403025,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.267929171397572,0.9911101088033685
2104,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097590484345.5,19505626969.69697,0.010408328212719059,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.244894290761935,0.9911101088033685
2105,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097652444803.5,19505626969.69697,0.010603984324091641,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.20347332351521,0.9911101088033685
2106,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097711681140.5,19505626969.69697,0.010523375006069884,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2203519847607933,0.9911101088033685
2107,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097768092127.8,19505626969.69697,0.0105376134755187,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.217351835441018,0.9911101088033685
2108,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097831690150.0,19505626969.69697,0.010512772470060223,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2225912952699467,0.9911101088033685
2109,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097888393272.2,19505626969.69697,0.01031821970282713,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2644988432168547,0.9911101088033685
2110,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097948410737.5,19505626969.69697,0.010417288538436984,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2429633675688874,0.9911101088033685
2111,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098010436435.2,19505626969.69697,0.010404827748374649,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.245649533675304,0.9911101088033685
2112,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098067517166.0,19505626969.69697,0.010361885937314689,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2549559725383976,0.9911101088033685
2113,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098130389952.0,19505626969.69697,0.010344687074651497,92160016.87118243,3944261236.8687353,1950562696.9696972,15561365732.828236,0.0,2.2587050156755524,0.9911101088033685
