,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2263,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107188792171.8,19505626969.69697,0.009536156979435122,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4880735728944288,0.8893075614899699
2264,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107249040958.8,19505626969.69697,0.00951849557107879,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.492690151540008,0.8893075614899699
2265,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107310578750.0,19505626969.69697,0.009447734316089201,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.511359800529055,0.8893075614899699
2266,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107369675480.0,19505626969.69697,0.009446642803894654,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.5116499755578015,0.8893075614899699
2267,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107428082363.2,19505626969.69697,0.009557539710040546,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.482507097781614,0.8893075614899699
2268,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107490450792.2,19505626969.69697,0.0095846984868223,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4754727757087323,0.8893075614899699
2269,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107551324208.0,19505626969.69697,0.009647274044654165,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.45941600266377,0.8893075614899699
2270,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107610298838.0,19505626969.69697,0.009685899972804701,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.449608217524764,0.8893075614899699
2271,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107673235542.5,19505626969.69697,0.009632148122797578,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4632781665128793,0.8893075614899699
2272,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107733158381.5,19505626969.69697,0.00963352302249787,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.46292660661055,0.8893075614899699
2273,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107787729064.8,19505626969.69697,0.009661180959351291,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4558757637739594,0.8893075614899699
2274,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107847256908.0,19505626969.69697,0.009705046531332298,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.444775518685547,0.8893075614899699
2275,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107912205345.8,19505626969.69697,0.009812023530014785,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4181210017409662,0.8893075614899699
2276,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107968337824.5,19505626969.69697,0.00980658081014479,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4194630755462025,0.8893075614899699
2277,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108028795872.5,19505626969.69697,0.009721672277360904,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4405945284494046,0.8893075614899699
2278,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108088651360.5,19505626969.69697,0.009657222286225998,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4568824724420386,0.8893075614899699
2279,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108148073828.2,19505626969.69697,0.00962595156282145,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4648638643835845,0.8893075614899699
2280,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108210594865.8,19505626969.69697,0.009591485730752929,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4737210515187567,0.8893075614899699
2281,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108268774418.2,19505626969.69697,0.009508019418954095,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4954366542632993,0.8893075614899699
2282,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108331367617.0,19505626969.69697,0.009629778994916868,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.463884184676464,0.8893075614899699
2283,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108385838660.8,19505626969.69697,0.009676332137346004,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4520303593064723,0.8893075614899699
2284,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108452759149.5,19505626969.69697,0.009665719149177607,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.454722695881768,0.8893075614899699
2285,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108508472443.0,19505626969.69697,0.009627094965224672,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.464571114465117,0.8893075614899699
2286,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108567809141.5,19505626969.69697,0.009624190787933976,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4653148187016236,0.8893075614899699
2287,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108626265380.8,19505626969.69697,0.00962857595137524,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4641920349723607,0.8893075614899699
2288,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108688371115.2,19505626969.69697,0.009663007047279555,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4554116592707134,0.8893075614899699
2289,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108752326460.8,19505626969.69697,0.009600470703537027,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.471405923749536,0.8893075614899699
2290,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108807443042.5,19505626969.69697,0.009563594704998676,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4809353490381496,0.8893075614899699
2291,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108863954538.8,19505626969.69697,0.009574585463943451,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4780874594369195,0.8893075614899699
2292,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108928762911.2,19505626969.69697,0.009523966499220781,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4912582556276863,0.8893075614899699
2293,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108990756708.5,19505626969.69697,0.009484638197881683,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.5015883234011436,0.8893075614899699
2294,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109047335313.0,19505626969.69697,0.009435265826753001,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.5146785054248384,0.8893075614899699
2295,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109108480692.0,19505626969.69697,0.00938716148906536,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.5275649295203135,0.8893075614899699
2296,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109170793724.0,19505626969.69697,0.009318290431720052,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.5462460460277376,0.8893075614899699
2297,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109225676124.2,19505626969.69697,0.009443655895810367,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.5124443784563883,0.8893075614899699
2298,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109291053241.2,19505626969.69697,0.009445736642683685,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.511890926567709,0.8893075614899699
2299,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109352229503.0,19505626969.69697,0.009347818748750004,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.538202847661978,0.8893075614899699
2300,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109410787293.0,19505626969.69697,0.00932894051662894,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.5433392061201645,0.8893075614899699
2301,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109473509863.0,19505626969.69697,0.009367972812974372,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.53274221020844,0.8893075614899699
2302,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109527917270.0,19505626969.69697,0.009434786351428161,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.514806301248542,0.8893075614899699
2303,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109585771989.8,19505626969.69697,0.00944835722149674,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.5111942331649777,0.8893075614899699
2304,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109651252943.5,19505626969.69697,0.009440267035763493,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.513346293872752,0.8893075614899699
2305,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109715418846.8,19505626969.69697,0.009443411736044283,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.5125093378004144,0.8893075614899699
2306,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109767395129.5,19505626969.69697,0.009476913274463601,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.5036274449655367,0.8893075614899699
2307,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109832727908.0,19505626969.69697,0.009527134220497183,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4904299255549995,0.8893075614899699
2308,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109891179615.8,19505626969.69697,0.009596624017601862,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4723965557040164,0.8893075614899699
2309,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109947089881.0,19505626969.69697,0.009536976462106071,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.487859780484944,0.8893075614899699
2310,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110005709363.2,19505626969.69697,0.009536205727294944,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.488060854181638,0.8893075614899699
2311,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110069001746.8,19505626969.69697,0.009529245517341875,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4898781466304056,0.8893075614899699
2312,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110130809110.2,19505626969.69697,0.009577510338779948,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4773306765782888,0.8893075614899699
2313,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110190045957.5,19505626969.69697,0.009514423443397438,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4937570109905582,0.8893075614899699
2314,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110247203002.2,19505626969.69697,0.009420947088510956,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.5185005227808195,0.8893075614899699
2315,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110313394850.5,19505626969.69697,0.009460848539769178,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.507878660964607,0.8893075614899699
2316,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110371808475.5,19505626969.69697,0.009502194995602847,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4969662460604973,0.8893075614899699
2317,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110427808387.0,19505626969.69697,0.009536406887134552,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4880083713200856,0.8893075614899699
2318,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110489519231.2,19505626969.69697,0.009528428333791247,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4900916852532733,0.8893075614899699
2319,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110549330243.0,19505626969.69697,0.009542038107485752,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4865400766835823,0.8893075614899699
2320,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110611573051.0,19505626969.69697,0.009609821255509875,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4690011954073965,0.8893075614899699
2321,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110670537067.8,19505626969.69697,0.009615862934050659,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.467449913776016,0.8893075614899699
2322,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110728146855.0,19505626969.69697,0.009616247637860016,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.467351201948183,0.8893075614899699
2323,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110792145627.8,19505626969.69697,0.009656534107031092,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4570575637722323,0.8893075614899699
2324,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110851597024.0,19505626969.69697,0.009774899438706327,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.427304783674115,0.8893075614899699
2325,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110907661064.0,19505626969.69697,0.009711308021799689,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.443199218297299,0.8893075614899699
2326,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110973360151.0,19505626969.69697,0.009781481619663798,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.425671395201252,0.8893075614899699
2327,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111028290164.5,19505626969.69697,0.009809850887278263,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4186565565715985,0.8893075614899699
2328,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111088452419.2,19505626969.69697,0.009731159710990957,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4382150609147817,0.8893075614899699
2329,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111149090230.2,19505626969.69697,0.0097794878656796,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.4261659192576195,0.8893075614899699
2330,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111209183107.5,19505626969.69697,0.009876004925441018,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.402455278893632,0.8893075614899699
2331,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111270693170.0,19505626969.69697,0.010036719976389176,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.363985467694718,0.8893075614899699
2332,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111307385144.2,19505626969.69697,0.010088027927982511,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.3519621810018467,0.8893075614899699
2333,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111415078788.8,19505626969.69697,0.010479218900840503,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.264163044213367,0.8893075614899699
2334,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111459149041.2,19505626969.69697,0.01034249266433481,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2940949476642727,0.8893075614899699
2335,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111498024705.5,19505626969.69697,0.010446717973015976,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2712071129699867,0.8893075614899699
2336,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111568891649.8,19505626969.69697,0.010409930469553023,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2792332990984954,0.8893075614899699
2337,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111638789656.5,19505626969.69697,0.010308474156720376,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.3016655818104006,0.8893075614899699
2338,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111690489371.2,19505626969.69697,0.010374551437495346,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.287005882659486,0.8893075614899699
2339,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111752151169.0,19505626969.69697,0.010483431644609855,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2632531953126773,0.8893075614899699
2340,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111810451437.8,19505626969.69697,0.010726492169058504,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2119682551903495,0.8893075614899699
2341,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111840691029.0,19505626969.69697,0.010962492284515511,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1643490870245925,0.8893075614899699
2342,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111941298165.5,19505626969.69697,0.010775706831652266,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.201865783672886,0.8893075614899699
2343,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111983905171.2,19505626969.69697,0.010790883045545256,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.198769096779363,0.8893075614899699
2344,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112051328194.5,19505626969.69697,0.01072357755104281,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2125694577737254,0.8893075614899699
2345,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112109729819.8,19505626969.69697,0.010612086826352618,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2358147417891185,0.8893075614899699
2346,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112155408735.0,19505626969.69697,0.01055819244084592,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.247227477661348,0.8893075614899699
2347,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112242186388.5,19505626969.69697,0.010606353332372432,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2370233598655815,0.8893075614899699
2348,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112287615468.8,19505626969.69697,0.010662450660393044,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2252539236257216,0.8893075614899699
2349,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112350083383.5,19505626969.69697,0.010653377148013208,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2271491788808175,0.8893075614899699
2350,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112409349067.8,19505626969.69697,0.0106545379543503,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2269065321427264,0.8893075614899699
2351,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112471744724.5,19505626969.69697,0.010677977439443561,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.222018196054711,0.8893075614899699
2352,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112531610587.8,19505626969.69697,0.010739287719393085,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.209332759067392,0.8893075614899699
2353,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112590923871.8,19505626969.69697,0.010846601015933596,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1874742265020126,0.8893075614899699
2354,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112649722689.8,19505626969.69697,0.010840595401789539,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1886860719466155,0.8893075614899699
2355,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112709743698.0,19505626969.69697,0.010832739367093199,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1902733337774354,0.8893075614899699
2356,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112769291529.5,19505626969.69697,0.010766534526773503,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.203741613283588,0.8893075614899699
2357,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112831617830.5,19505626969.69697,0.010657319474615571,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2263253179206353,0.8893075614899699
2358,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112888590357.0,19505626969.69697,0.010658945977221272,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2259855916532842,0.8893075614899699
2359,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112949420896.8,19505626969.69697,0.010671943407021215,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2232745492161436,0.8893075614899699
2360,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113010514858.2,19505626969.69697,0.010740804576303883,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2090207487668567,0.8893075614899699
2361,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113069686135.2,19505626969.69697,0.010731349338763938,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2109670851734826,0.8893075614899699
2362,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113130588173.8,19505626969.69697,0.010737078680404386,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2097873056297357,0.8893075614899699
2363,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113190597422.8,19505626969.69697,0.01071168336386243,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.215026281261352,0.8893075614899699
2364,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113250678673.5,19505626969.69697,0.010755385221397015,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.2060260677881547,0.8893075614899699
2365,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113310396530.5,19505626969.69697,0.010886065248109172,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1795441811839615,0.8893075614899699
2366,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113371200782.2,19505626969.69697,0.010963277869618425,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,2.1641939983348326,0.8893075614899699
